Date,Open,High,Low,Close
2008-10-29 00:00:00+00:00,1.6347216452525806e-05,1.6290173823949502e-05,1.6307285954228983e-05,1.6250382660724788e-05
2008-10-30 00:00:00+00:00,1.6507058066223457e-05,1.596092243264811e-05,1.644487367934474e-05,1.595557720081471e-05
2008-10-31 00:00:00+00:00,1.5882944659019694e-05,1.592787454510947e-05,1.6158151305194594e-05,1.6199675838518438e-05
2008-11-03 00:00:00+00:00,1.6269769147331915e-05,1.6073043746889246e-05,1.6215233588113224e-05,1.6065905158246895e-05
2008-11-04 00:00:00+00:00,1.5965037474040825e-05,1.6031037444151996e-05,1.6126849434592504e-05,1.6285110477665262e-05
2008-11-05 00:00:00+00:00,1.6471382138422094e-05,1.6217685445664326e-05,1.6348690030384804e-05,1.6217685445664326e-05
2008-11-06 00:00:00+00:00,1.6130001215812722e-05,1.616003807528036e-05,1.6139352440797933e-05,1.629809111185198e-05
2008-11-07 00:00:00+00:00,1.6001901990528487e-05,1.6001901990528487e-05,1.5925660104296803e-05,1.5985419691228744e-05
2008-11-10 00:00:00+00:00,1.6076688089009063e-05,1.6019936556831376e-05,1.602860746263877e-05,1.597246927653143e-05
2008-11-11 00:00:00+00:00,1.5916750262322515e-05,1.5909359374350787e-05,1.6131747412357725e-05,1.5885754584365673e-05
2008-11-12 00:00:00+00:00,1.5971521636704877e-05,1.601898610079122e-05,1.6165059733103553e-05,1.6064735570228832e-05
2008-11-13 00:00:00+00:00,1.6095380669379195e-05,1.6095380669379195e-05,1.6029806677168777e-05,1.6071535258286044e-05
2008-11-14 00:00:00+00:00,1.650064234729793e-05,1.6092123992375775e-05,1.645480691093487e-05,1.6002972094123466e-05
2008-11-17 00:00:00+00:00,1.6174445020597617e-05,1.624932663611952e-05,1.6117238492538135e-05,1.618317014677751e-05
2008-11-18 00:00:00+00:00,1.620356542812435e-05,1.618024556539337e-05,1.6213568362555864e-05,1.621957861397904e-05
2008-11-19 00:00:00+00:00,1.6215242972123957e-05,1.6104513137753954e-05,1.622242256797467e-05,1.6033254793873873e-05
2008-11-20 00:00:00+00:00,1.606282412569671e-05,1.6181808244509006e-05,1.622791265349417e-05,1.6228137482801552e-05
2008-11-21 00:00:00+00:00,1.6203956803514982e-05,1.6271307778480664e-05,1.615292638575874e-05,1.6308243841538148e-05
2008-11-24 00:00:00+00:00,1.6408277419433667e-05,1.6412466642279954e-05,1.6345281248721595e-05,1.6457111567559687e-05
2008-11-25 00:00:00+00:00,1.6432354131144545e-05,1.648278359529697e-05,1.6432354131144545e-05,1.647369077954907e-05
2008-11-26 00:00:00+00:00,1.6345805226349195e-05,1.6229273623617e-05,1.6345805226349195e-05,1.622330995955815e-05
2008-11-27 00:00:00+00:00,1.6292975087871462e-05,1.6292975087871462e-05,1.620508273798967e-05,1.6292975087871462e-05
2008-11-28 00:00:00+00:00,1.6353598292303318e-05,1.6243594037436598e-05,1.6227569327108043e-05,1.619294500652136e-05
2008-12-01 00:00:00+00:00,1.6375642402975363e-05,1.6360338701964725e-05,1.6242381462675278e-05,1.620866097695992e-05
2008-12-02 00:00:00+00:00,1.6197099877832277e-05,1.6345696978154096e-05,1.6197099877832277e-05,1.6345696978154096e-05
2008-12-03 00:00:00+00:00,1.6508261583176644e-05,1.6471292627485176e-05,1.6508261583176644e-05,1.6524544844594598e-05
2008-12-04 00:00:00+00:00,1.6539506405086476e-05,1.6497005959470827e-05,1.65238128298761e-05,1.662944404678957e-05
2008-12-05 00:00:00+00:00,1.6571826814731966e-05,1.650299319250141e-05,1.6571826814731966e-05,1.6589417101954704e-05
2008-12-08 00:00:00+00:00,1.6693984457018422e-05,1.658324826391271e-05,1.6611425167281272e-05,1.658324826391271e-05
2008-12-09 00:00:00+00:00,1.652544954993477e-05,1.654047159669806e-05,1.6445525384108312e-05,1.652544954993477e-05
2008-12-10 00:00:00+00:00,1.6591252244975234e-05,1.658424833919096e-05,1.649894505784163e-05,1.6497406075564675e-05
2008-12-11 00:00:00+00:00,1.6591252244975234e-05,1.6436555254346093e-05,1.6469451733989666e-05,1.6469451733989666e-05
2008-12-12 00:00:00+00:00,1.6595257133574588e-05,1.6424774888637906e-05,1.631766264544091e-05,1.6379979735725718e-05
2008-12-15 00:00:00+00:00,1.634357226559769e-05,1.636146788023992e-05,1.6298802669890622e-05,1.6407184972020676e-05
2008-12-16 00:00:00+00:00,1.663630777369431e-05,1.6428142964483018e-05,1.6545234265006084e-05,1.655737776139612e-05
2008-12-17 00:00:00+00:00,1.6812909678636886e-05,1.6407184972020676e-05,1.664355378023077e-05,1.6778933804822124e-05
2008-12-18 00:00:00+00:00,1.6777906376385115e-05,1.6018707338950326e-05,1.6448473099667734e-05,1.578602795014079e-05
2008-12-19 00:00:00+00:00,1.5739100494704954e-05,1.6041035751107967e-05,1.5984045733921812e-05,1.6382903282891315e-05
2008-12-22 00:00:00+00:00,1.6241228974431063e-05,1.6439705419617298e-05,1.6251050674163542e-05,1.636504742475932e-05
2008-12-23 00:00:00+00:00,1.637874284372917e-05,1.642137796072058e-05,1.6367984506416763e-05,1.6326043557930364e-05
2008-12-24 00:00:00+00:00,1.6438928308560343e-05,1.6510531059973946e-05,1.6349423535577617e-05,1.6349423535577617e-05
2008-12-25 00:00:00+00:00,1.64307980950315e-05,1.64307980950315e-05,1.64307980950315e-05,1.64307980950315e-05
2008-12-26 00:00:00+00:00,1.6442630162790764e-05,1.6442630162790764e-05,1.6442630162790764e-05,1.6442630162790764e-05
2008-12-29 00:00:00+00:00,1.6401292292155233e-05,1.6042842209370366e-05,1.6391716159832886e-05,1.6042842209370366e-05
2008-12-30 00:00:00+00:00,1.6112907323301694e-05,1.601020900782303e-05,1.5812996589797486e-05,1.584198553854396e-05
2008-12-31 00:00:00+00:00,1.587669423066087e-05,1.5992582749209713e-05,1.5970759573038555e-05,1.604278034677175e-05
2009-01-02 00:00:00+00:00,1.5901715022666956e-05,1.6046120165449092e-05,1.6054101846947873e-05,1.6046120165449092e-05
2009-01-05 00:00:00+00:00,1.599616630757608e-05,1.6208056870423638e-05,1.599616630757608e-05,1.6205155529738382e-05
2009-01-06 00:00:00+00:00,1.6021748511399175e-05,1.6282029711522377e-05,1.6317154218519106e-05,1.65822344299311e-05
2009-01-07 00:00:00+00:00,1.644663447569368e-05,1.6449863223776976e-05,1.6405562073637575e-05,1.6449863223776976e-05
2009-01-08 00:00:00+00:00,1.6359621763381785e-05,1.6360201979456627e-05,1.6255593351132573e-05,1.6295694075851717e-05
2009-01-09 00:00:00+00:00,1.6411534438887492e-05,1.606185163086331e-05,1.649062134531787e-05,1.606185163086331e-05
2009-01-12 00:00:00+00:00,1.6399743665140126e-05,1.6383483284514396e-05,1.6350242061458366e-05,1.6309358895805276e-05
2009-01-13 00:00:00+00:00,1.628483921665118e-05,1.6380754492418235e-05,1.6284260196163015e-05,1.6328192029869382e-05
2009-01-14 00:00:00+00:00,1.6392576898412794e-05,1.6509161325575912e-05,1.6331111012627747e-05,1.6452342009168386e-05
2009-01-15 00:00:00+00:00,1.6460931317021655e-05,1.6756191961214435e-05,1.646857378992144e-05,1.674365937817042e-05
2009-01-16 00:00:00+00:00,1.6802166137397618e-05,1.6799231090325755e-05,1.6685109016023456e-05,1.6766624496773594e-05
2009-01-19 00:00:00+00:00,1.6440469893138202e-05,1.626343269758091e-05,1.6353099163402933e-05,1.626343269758091e-05
2009-01-20 00:00:00+00:00,1.6221482997283356e-05,1.675169135566754e-05,1.6895521932573458e-05,1.65809694654132e-05
2009-01-21 00:00:00+00:00,1.6619375787644744e-05,1.6969714003754056e-05,1.6781023248886798e-05,1.7185666850271453e-05
2009-01-22 00:00:00+00:00,1.6682213516004062e-05,1.7249620334660376e-05,1.666472269926781e-05,1.6876530144144298e-05
2009-01-23 00:00:00+00:00,1.6839227436752634e-05,1.7135877729072412e-05,1.7091746256503206e-05,1.739284507723538e-05
2009-01-26 00:00:00+00:00,1.6723917801545615e-05,1.6850256675556755e-05,1.6723917801545615e-05,1.6723917801545615e-05
2009-01-27 00:00:00+00:00,1.696391733061758e-05,1.6778476680321982e-05,1.6901906746274246e-05,1.6778476680321982e-05
2009-01-28 00:00:00+00:00,1.6769687535911126e-05,1.6732055830564833e-05,1.677652274103232e-05,1.6684745589497732e-05
2009-01-29 00:00:00+00:00,1.663388038867844e-05,1.6930488086288253e-05,1.707418382344684e-05,1.663799083788041e-05
2009-01-30 00:00:00+00:00,1.659895910335199e-05,1.659895910335199e-05,1.6775510053940484e-05,1.6807580133221237e-05
2009-02-02 00:00:00+00:00,1.679260566938037e-05,1.7182050514043804e-05,1.6565914695635974e-05,1.6565914695635974e-05
2009-02-03 00:00:00+00:00,1.6650113712900703e-05,1.7204050578722478e-05,1.6650113712900703e-05,1.658712585401707e-05
2009-02-04 00:00:00+00:00,1.676766467163154e-05,1.7202048245089014e-05,1.676766467163154e-05,1.676766467163154e-05
2009-02-05 00:00:00+00:00,1.7020720559311203e-05,1.7128098176383492e-05,1.6890127609441568e-05,1.7020720559311203e-05
2009-02-06 00:00:00+00:00,1.6496874069444393e-05,1.698888667509163e-05,1.6496874069444393e-05,1.684707033327813e-05
2009-02-09 00:00:00+00:00,1.7112548405344395e-05,1.7112548405344395e-05,1.6934778429504843e-05,1.707816030857286e-05
2009-02-10 00:00:00+00:00,1.645211547790344e-05,1.6930669585696295e-05,1.645211547790344e-05,1.645211547790344e-05
2009-02-11 00:00:00+00:00,1.6928496537919896e-05,1.697391323650676e-05,1.67840921907968e-05,1.694421850373057e-05
2009-02-12 00:00:00+00:00,1.6545718224889483e-05,1.691669095929371e-05,1.700984759317943e-05,1.736795037798083e-05
2009-02-13 00:00:00+00:00,1.6665691855664658e-05,1.6961790072729068e-05,1.6665691855664658e-05,1.7016549241744273e-05
2009-02-16 00:00:00+00:00,1.6947178882014374e-05,1.6982120373733497e-05,1.6833615562688224e-05,1.6947760314545964e-05
2009-02-17 00:00:00+00:00,1.6496874069444393e-05,1.6907849751238635e-05,1.6496874069444393e-05,1.6873118901699887e-05
2009-02-18 00:00:00+00:00,1.655532944662918e-05,1.7051990386049934e-05,1.655532944662918e-05,1.655532944662918e-05
2009-02-19 00:00:00+00:00,1.6910961155668045e-05,1.703475528465625e-05,1.677031206915604e-05,1.703475528465625e-05
2009-02-20 00:00:00+00:00,1.660839139998376e-05,1.708916051960214e-05,1.688888867696126e-05,1.7377777452822084e-05
2009-02-23 00:00:00+00:00,1.660355353473471e-05,1.7041072114855007e-05,1.660355353473471e-05,1.682202113879654e-05
2009-02-24 00:00:00+00:00,1.64492667911648e-05,1.6916772447639122e-05,1.64492667911648e-05,1.688214182564723e-05
2009-02-25 00:00:00+00:00,1.6682275604291813e-05,1.712713684529952e-05,1.6682275604291813e-05,1.712713684529952e-05
2009-02-26 00:00:00+00:00,1.6546678844851446e-05,1.698211735201834e-05,1.6546678844851446e-05,1.6953669837946342e-05
2009-02-27 00:00:00+00:00,1.6514080219244484e-05,1.698342794227578e-05,1.688888867696126e-05,1.7362963711773907e-05
2009-03-02 00:00:00+00:00,1.6586160532137656e-05,1.708665500730337e-05,1.6586160532137656e-05,1.6586160532137656e-05
2009-03-03 00:00:00+00:00,1.7074730618813245e-05,1.7127071434968293e-05,1.7394807153017045e-05,1.7535063943660853e-05
2009-03-04 00:00:00+00:00,1.663165245236469e-05,1.7221055291836556e-05,1.701492515962515e-05,1.752238842978406e-05
2009-03-05 00:00:00+00:00,1.6718483980977374e-05,1.7187955237981898e-05,1.6351850905390144e-05,1.7182129820430897e-05
2009-03-06 00:00:00+00:00,1.6611295472618832e-05,1.7226204391597774e-05,1.6611295472618832e-05,1.7226204391597774e-05
2009-03-09 00:00:00+00:00,1.6612263722529803e-05,1.716600567290043e-05,1.6612263722529803e-05,1.6612263722529803e-05
2009-03-10 00:00:00+00:00,1.7202036145432183e-05,1.7234216934131782e-05,1.7070388732565537e-05,1.723129093231992e-05
2009-03-11 00:00:00+00:00,1.660742360140559e-05,1.7155920648916434e-05,1.660742360140559e-05,1.7131868758323024e-05
2009-03-12 00:00:00+00:00,1.661420056101908e-05,1.716800707265243e-05,1.7040358530566295e-05,1.7608370303394906e-05
2009-03-13 00:00:00+00:00,1.6727315202706967e-05,1.7255546411643467e-05,1.7040358530566295e-05,1.7549177278139486e-05
2009-03-16 00:00:00+00:00,1.6779511122974467e-05,1.7009155654664053e-05,1.6779511122974467e-05,1.7008577086166147e-05
2009-03-17 00:00:00+00:00,1.654763957636424e-05,1.7070196815977555e-05,1.701492515962515e-05,1.7447761635282143e-05
2009-03-18 00:00:00+00:00,1.662001378724757e-05,1.7057382159503376e-05,1.700984759317943e-05,1.743360264413003e-05
2009-03-19 00:00:00+00:00,1.7133581605369805e-05,1.7373134840780226e-05,1.7133581605369805e-05,1.736716370084392e-05
2009-03-20 00:00:00+00:00,1.6581335607617017e-05,1.680532984881171e-05,1.6581335607617017e-05,1.678496689360336e-05
2009-03-23 00:00:00+00:00,1.6712601678515294e-05,1.6985280782339095e-05,1.701492515962515e-05,1.7194029110581128e-05
2009-03-24 00:00:00+00:00,1.6609359311365542e-05,1.690075130574915e-05,1.700984759317943e-05,1.7281408916121632e-05
2009-03-25 00:00:00+00:00,1.6269909026872255e-05,1.6535365255536256e-05,1.6269909026872255e-05,1.647713699249356e-05
2009-03-26 00:00:00+00:00,1.6454015150610318e-05,1.6523972493872792e-05,1.6454015150610318e-05,1.6523972493872792e-05
2009-03-27 00:00:00+00:00,1.6204229953588885e-05,1.6462929633250963e-05,1.6204229953588885e-05,1.6462929633250963e-05
2009-03-29 23:00:00+00:00,1.6596074246505955e-05,1.6699102159480142e-05,1.6513079444064712e-05,1.6699102159480142e-05
2009-03-30 23:00:00+00:00,1.6328635064954814e-05,1.6635154699751967e-05,1.6328635064954814e-05,1.66173935127761e-05
2009-03-31 23:00:00+00:00,1.6162876222067788e-05,1.6503147994276005e-05,1.6162876222067788e-05,1.6503147994276005e-05
2009-04-01 23:00:00+00:00,1.6302482348914388e-05,1.6631392111918453e-05,1.6302482348914388e-05,1.656046285739467e-05
2009-04-02 23:00:00+00:00,1.6453065259422774e-05,1.6630422445460752e-05,1.6453065259422774e-05,1.6561749530790925e-05
2009-04-05 23:00:00+00:00,1.6314614255178965e-05,1.6638045114714504e-05,1.6964285501411983e-05,1.7300595839818315e-05
2009-04-06 23:00:00+00:00,1.60880607634051e-05,1.6383854911517798e-05,1.60880607634051e-05,1.6380468398677472e-05
2009-04-07 23:00:00+00:00,1.6337995667491478e-05,1.6605489386225373e-05,1.6337995667491478e-05,1.6535163402830007e-05
2009-04-08 23:00:00+00:00,1.629968524013276e-05,1.6671432779283226e-05,1.629968524013276e-05,1.6671432779283226e-05
2009-04-09 23:00:00+00:00,1.6122645042921386e-05,1.6433213835391668e-05,1.6122645042921386e-05,1.6433213835391668e-05
2009-04-13 23:00:00+00:00,1.6401933495840314e-05,1.677601301483467e-05,1.693907853929993e-05,1.7277859649544838e-05
2009-04-14 23:00:00+00:00,1.6572426243228982e-05,1.665712740100229e-05,1.6566130794712246e-05,1.665712740100229e-05
2009-04-15 23:00:00+00:00,1.6222677392060638e-05,1.6593236903675268e-05,1.6237465612108098e-05,1.6521764350350377e-05
2009-04-16 23:00:00+00:00,1.6334250138911127e-05,1.663213990789891e-05,1.6334250138911127e-05,1.663213990789891e-05
2009-04-19 23:00:00+00:00,1.6193181614984166e-05,1.6596591608090833e-05,1.6193181614984166e-05,1.6590908847071907e-05
2009-04-20 23:00:00+00:00,1.6170212563048017e-05,1.6595744072122773e-05,1.690892888897783e-05,1.735390028307113e-05
2009-04-21 23:00:00+00:00,1.6722885442293972e-05,1.6725744529651276e-05,1.663255327582516e-05,1.6725744529651276e-05
2009-04-22 23:00:00+00:00,1.640665456356694e-05,1.6824017465371936e-05,1.640665456356694e-05,1.682113862725286e-05
2009-04-23 23:00:00+00:00,1.6355810411691322e-05,1.666094295871563e-05,1.6355810411691322e-05,1.658939998665135e-05
2009-04-26 23:00:00+00:00,1.6332378018551366e-05,1.6681948159007422e-05,1.6332378018551366e-05,1.6593123575336272e-05
2009-04-27 23:00:00+00:00,1.6328635064954814e-05,1.6658072470525863e-05,1.6328635064954814e-05,1.6328635064954814e-05
2009-04-28 23:00:00+00:00,1.6792344569966894e-05,1.6599805009413447e-05,1.6743769524641063e-05,1.6570089544471422e-05
2009-04-29 23:00:00+00:00,1.629782103412371e-05,1.6640933755536616e-05,1.629782103412371e-05,1.655801489046823e-05
2009-04-30 23:00:00+00:00,1.6281062349255718e-05,1.662955295553596e-05,1.6281062349255718e-05,1.6626699324461153e-05
2009-05-03 23:00:00+00:00,1.656748906503507e-05,1.665045537466778e-05,1.653888040435541e-05,1.665045537466778e-05
2009-05-04 23:00:00+00:00,1.6740312667303926e-05,1.665807637425496e-05,1.6712551174858804e-05,1.6564146145102906e-05
2009-05-05 23:00:00+00:00,1.6298753083822562e-05,1.6627587607260574e-05,1.6298753083822562e-05,1.6624727702367147e-05
2009-05-06 23:00:00+00:00,1.6295957254486895e-05,1.6667619769327417e-05,1.630807944745487e-05,1.6563858271572838e-05
2009-05-07 23:00:00+00:00,1.635393334617096e-05,1.6599850900107232e-05,1.690892888897783e-05,1.714624767309125e-05
2009-05-10 23:00:00+00:00,1.6295957254486895e-05,1.6667619769327417e-05,1.688388604405932e-05,1.7076421758574893e-05
2009-05-11 23:00:00+00:00,1.628943738132838e-05,1.654949739309659e-05,1.6878886373924863e-05,1.7148356907883797e-05
2009-05-12 23:00:00+00:00,1.631741649053712e-05,1.6483390958185145e-05,1.631741649053712e-05,1.648054164492855e-05
2009-05-13 23:00:00+00:00,1.630901267088534e-05,1.6572246906242315e-05,1.688388604405932e-05,1.7156398974323725e-05
2009-05-14 23:00:00+00:00,1.6304347621494353e-05,1.6558923901354967e-05,1.690892888897783e-05,1.7169979905134416e-05
2009-05-17 23:00:00+00:00,1.6296889091017915e-05,1.6613299417634775e-05,1.6298753083822562e-05,1.6590415661059292e-05
2009-05-18 23:00:00+00:00,1.6296889091017915e-05,1.65713625497373e-05,1.6913946375295034e-05,1.719881236022587e-05
2009-05-19 23:00:00+00:00,1.6284783522297087e-05,1.6536198577283617e-05,1.6284783522297087e-05,1.6447631136144025e-05
2009-05-20 23:00:00+00:00,1.644262369028566e-05,1.667147173297755e-05,1.690892888897783e-05,1.714624767309125e-05
2009-05-21 23:00:00+00:00,1.6276413273770492e-05,1.6476299883909456e-05,1.6276413273770492e-05,1.6476299883909456e-05
2009-05-24 23:00:00+00:00,1.628013232170235e-05,1.6451501633853185e-05,1.6284783522297087e-05,1.6376778886124895e-05
2009-05-25 23:00:00+00:00,1.6304347621494353e-05,1.6475971830791413e-05,1.6913946375295034e-05,1.6913946375295034e-05
2009-05-26 23:00:00+00:00,1.6383744970434156e-05,1.6466621181765376e-05,1.6968851802399307e-05,1.7080984919052097e-05
2009-05-27 23:00:00+00:00,1.6285714081355503e-05,1.645714214869908e-05,1.6913946375295034e-05,1.709198739479133e-05
2009-05-28 23:00:00+00:00,1.6321154302125834e-05,1.6492955423332603e-05,1.6321154302125834e-05,1.639846591602116e-05
2009-06-01 23:00:00+00:00,1.6319067857856853e-05,1.6456201794310834e-05,1.691691422674705e-05,1.699703206648105e-05
2009-06-02 23:00:00+00:00,1.629782103412371e-05,1.639789493877319e-05,1.6286956402956465e-05,1.630068077547251e-05
2009-06-03 23:00:00+00:00,1.6263409976245223e-05,1.6434603264222433e-05,1.6263409976245223e-05,1.6400365627021503e-05
2009-06-04 23:00:00+00:00,1.6310879438203018e-05,1.6451501633853185e-05,1.6913946375295034e-05,1.6983383133432627e-05
2009-06-07 23:00:00+00:00,1.6293162384159692e-05,1.6498970830028887e-05,1.6913946375295034e-05,1.7127596306164112e-05
2009-06-08 23:00:00+00:00,1.6286644746769604e-05,1.6460940390833785e-05,1.690892888897783e-05,1.70898840640285e-05
2009-06-09 23:00:00+00:00,1.6283853069576123e-05,1.6443835791281705e-05,1.6913946375295034e-05,1.70720857740757e-05
2009-06-10 23:00:00+00:00,1.633519763774504e-05,1.6383720405135257e-05,1.6320927636592625e-05,1.632321070067781e-05
2009-06-11 23:00:00+00:00,1.628013232170235e-05,1.6445790061157497e-05,1.691896684023279e-05,1.7086053460571106e-05
2009-06-14 23:00:00+00:00,1.6243943939796028e-05,1.6437731226749587e-05,1.690892888897783e-05,1.7022248440416867e-05
2009-06-15 23:00:00+00:00,1.6290368472347603e-05,1.6467562400466817e-05,1.6913946375295034e-05,1.709198739479133e-05
2009-06-16 23:00:00+00:00,1.6375128279942256e-05,1.6446059239209348e-05,1.6978937382161952e-05,1.703352045496576e-05
2009-06-17 23:00:00+00:00,1.643503814219026e-05,1.657237508745355e-05,1.6913946375295034e-05,1.7032640977853835e-05
2009-06-18 23:00:00+00:00,1.628199248307366e-05,1.6413390690927313e-05,1.628199248307366e-05,1.636768778074376e-05
2009-06-21 23:00:00+00:00,1.62782725853165e-05,1.6389649998850275e-05,1.6913946375295034e-05,1.6988430628611048e-05
2009-06-22 23:00:00+00:00,1.6281062349255718e-05,1.6429592152725998e-05,1.6913946375295034e-05,1.706824988922662e-05
2009-06-23 23:00:00+00:00,1.6439778289324027e-05,1.6449250145298976e-05,1.6913946375295034e-05,1.7062314186322582e-05
2009-06-24 23:00:00+00:00,1.6151884183832323e-05,1.624397964300302e-05,1.6275483777266937e-05,1.636171496157493e-05
2009-06-25 23:00:00+00:00,1.6400989608316817e-05,1.6419104618825687e-05,1.690892888897783e-05,1.705132051307771e-05
2009-06-28 23:00:00+00:00,1.6263409976245223e-05,1.6394658220383e-05,1.6296889091017915e-05,1.635407212668346e-05
2009-06-29 23:00:00+00:00,1.629968524013276e-05,1.6368887647411157e-05,1.6913946375295034e-05,1.698041528198061e-05
2009-06-30 23:00:00+00:00,1.690892888897783e-05,1.6402146075245016e-05,1.690892888897783e-05,1.6282827893901997e-05
2009-07-01 23:00:00+00:00,1.6342679994479118e-05,1.6334646270023353e-05,1.6346429390520294e-05,1.6333010224866368e-05
2009-07-02 23:00:00+00:00,1.627455438691876e-05,1.6405892568181346e-05,1.627455438691876e-05,1.6353357295676306e-05
2009-07-05 23:00:00+00:00,1.627455438691876e-05,1.6405892568181346e-05,1.627455438691876e-05,1.634707586740238e-05
2009-07-06 23:00:00+00:00,1.6265266317984322e-05,1.6345165524495244e-05,1.6265266317984322e-05,1.6336605138205022e-05
2009-07-07 23:00:00+00:00,1.6267123083545738e-05,1.6367008492826872e-05,1.6267123083545738e-05,1.6341324402317063e-05
2009-07-08 23:00:00+00:00,1.621621601272952e-05,1.629928945647195e-05,1.6271766852624682e-05,1.6343134183935392e-05
2009-07-09 23:00:00+00:00,1.6277342876447616e-05,1.6354499218833125e-05,1.6277342876447616e-05,1.6323663889953346e-05
2009-07-12 23:00:00+00:00,1.6287575518557624e-05,1.6366752751450374e-05,1.629968524013276e-05,1.6348870577115412e-05
2009-07-13 23:00:00+00:00,1.6272695924615813e-05,1.634463907799193e-05,1.6283853069576123e-05,1.6355273410560415e-05
2009-07-14 23:00:00+00:00,1.6264338094146055e-05,1.6336244296750026e-05,1.6264338094146055e-05,1.6264338094146055e-05
2009-07-15 23:00:00+00:00,1.634659427020121e-05,1.631080679380897e-05,1.631560899322808e-05,1.6363429073775054e-05
2009-07-16 23:00:00+00:00,1.6271766852624682e-05,1.6329431751609497e-05,1.6271766852624682e-05,1.6329431751609497e-05
2009-07-19 23:00:00+00:00,1.6263409976245223e-05,1.6263409976245223e-05,1.6263409976245223e-05,1.6263409976245223e-05
2009-07-20 23:00:00+00:00,1.690892888897783e-05,1.6263409976245223e-05,1.6913946375295034e-05,1.6913946375295034e-05
2009-07-21 23:00:00+00:00,1.6261554058183345e-05,1.6256916115664897e-05,1.690892888897783e-05,1.690892888897783e-05
2009-07-22 23:00:00+00:00,1.626062625798604e-05,1.626062625798604e-05,1.690892888897783e-05,1.690892888897783e-05
2009-07-23 23:00:00+00:00,1.6183067197985424e-05,1.629854694377718e-05,1.6258770975168082e-05,1.6355753910644225e-05
2009-07-26 23:00:00+00:00,1.62578434925112e-05,1.62578434925112e-05,1.6913946375295034e-05,1.6913946375295034e-05
2009-07-27 23:00:00+00:00,1.625506167933162e-05,1.625506167933162e-05,1.691896684023279e-05,1.6913946375295034e-05
2009-07-28 23:00:00+00:00,1.6121733025439603e-05,1.6121733025439603e-05,1.690892888897783e-05,1.690892888897783e-05
2009-07-29 23:00:00+00:00,1.6253207666023458e-05,1.6253207666023458e-05,1.6913946375295034e-05,1.6913946375295034e-05
2009-07-30 23:00:00+00:00,1.62578434925112e-05,1.6378721185958918e-05,1.6898902841608142e-05,1.6951675836318256e-05
2009-08-02 23:00:00+00:00,1.62624819642637e-05,1.62624819642637e-05,1.62624819642637e-05,1.62624819642637e-05
2009-08-03 23:00:00+00:00,1.6256916115664897e-05,1.6256916115664897e-05,1.690391437863116e-05,1.690391437863116e-05
2009-08-04 23:00:00+00:00,1.6277342876447616e-05,1.6277342876447616e-05,1.6913946375295034e-05,1.6913946375295034e-05
2009-08-05 23:00:00+00:00,1.627083788671622e-05,1.625413461980845e-05,1.627083788671622e-05,1.625413461980845e-05
2009-08-06 23:00:00+00:00,1.6246721948678675e-05,1.6363585040121063e-05,1.6913946375295034e-05,1.7027588281034537e-05
2009-08-09 23:00:00+00:00,1.62578434925112e-05,1.62578434925112e-05,1.690892888897783e-05,1.690892888897783e-05
2009-08-10 23:00:00+00:00,1.6253207666023458e-05,1.6253207666023458e-05,1.6913946375295034e-05,1.690892888897783e-05
2009-08-11 23:00:00+00:00,1.6233766030059313e-05,1.6233766030059313e-05,1.6913946375295034e-05,1.6913946375295034e-05
2009-08-12 23:00:00+00:00,1.6318350782921345e-05,1.625042743891671e-05,1.6913946375295034e-05,1.690892888897783e-05
2009-08-13 23:00:00+00:00,1.6268051625305174e-05,1.6399337328271686e-05,1.6913946375295034e-05,1.705044454919832e-05
2009-08-16 23:00:00+00:00,1.6398585103783682e-05,1.6398585103783682e-05,1.705725268700893e-05,1.705725268700893e-05
2009-08-17 23:00:00+00:00,1.639204025540427e-05,1.624293751635794e-05,1.63948445506122e-05,1.624293751635794e-05
2009-08-18 23:00:00+00:00,1.6454898926255466e-05,1.6197182762790732e-05,1.6549619735179343e-05,1.624293751635794e-05
2009-08-19 23:00:00+00:00,1.6537244408371327e-05,1.6197182762790732e-05,1.6537244408371327e-05,1.621088209977646e-05
2009-08-20 23:00:00+00:00,1.639297491387476e-05,1.621088209977646e-05,1.6252707899439252e-05,1.6181613857034766e-05
2009-08-23 23:00:00+00:00,1.639671461386652e-05,1.621088209977646e-05,1.6407007592280748e-05,1.6407007592280748e-05
2009-08-24 23:00:00+00:00,1.639671461386652e-05,1.639671461386652e-05,1.639671461386652e-05,1.639671461386652e-05
2009-08-25 23:00:00+00:00,1.6398585103783682e-05,1.6215453696533308e-05,1.640513518057264e-05,1.624293751635794e-05
2009-08-26 23:00:00+00:00,1.633522693406452e-05,1.6233765897206976e-05,1.639204025540427e-05,1.6233765897206976e-05
2009-08-27 23:00:00+00:00,1.6163022502583897e-05,1.6163022502583897e-05,1.6163022502583897e-05,1.6163022502583897e-05
2009-08-30 23:00:00+00:00,1.639390967893799e-05,1.622002787247027e-05,1.639390967893799e-05,1.622002787247027e-05
2009-08-31 23:00:00+00:00,1.6459609208194626e-05,1.624293751635794e-05,1.6459609208194626e-05,1.624293751635794e-05
2009-09-01 23:00:00+00:00,1.6387368561305035e-05,1.623835041172186e-05,1.6387368561305035e-05,1.624293751635794e-05
2009-09-02 23:00:00+00:00,1.6387368561305035e-05,1.622002787247027e-05,1.6387368561305035e-05,1.622002787247027e-05
